# version: 7d69e03cf7ca0b61010b1d78d1f6a16a809fd293
# t = 0
# 1: x
# 2: y
# 3: n_x
# 4: n_y
# 5: s
# 6: h_w
# 7: u_w
0.0113447231216799 -0.024456877504956 0.420798335373885 -0.907154210124479 0.138755413881484 5.685864e-05 0 
0.0113831258832431 -0.0244390270904192 0.422222770149965 -0.906492102760355 0.138797762550455 5.685864e-05 0 
0.0114215005580746 -0.0244211163750124 0.423646163133332 -0.905827758717079 0.138840111219425 5.685864e-05 0 
0.0114598470514889 -0.0244031454029287 0.425068510811904 -0.905161179633854 0.138882459888395 5.685864e-05 0 
0.0114981652688698 -0.0243851142185095 0.426489809676181 -0.904492367155398 0.138924808557366 5.685864e-05 0 
0.011536455115671 -0.0243670228662451 0.427910056219249 -0.903821322931938 0.138967157226336 5.685864e-05 0 
0.0115747164974158 -0.0243488713907739 0.429329246936789 -0.903148048619211 0.139009505895307 5.685864e-05 0 
0.0116129493196984 -0.0243306598368831 0.430747378327092 -0.902472545878453 0.139051854564277 5.685864e-05 0 
0.0116511534881829 -0.0243123882495078 0.432164446891059 -0.9017948163764 0.139094203233247 5.685864e-05 0 
0.0116893289086044 -0.0242940566737312 0.433580449132212 -0.901114861785283 0.139136551902218 5.685864e-05 0 
0.0117274754867689 -0.0242756651547849 0.434995381556708 -0.900432683782821 0.139178900571188 5.685864e-05 0 
0.0117655931285533 -0.0242572137380479 0.436409240673341 -0.899748284052222 0.139221249240158 5.685864e-05 0 
0.0118036817399063 -0.0242387024690474 0.437822022993556 -0.899061664282172 0.139263597909129 5.685864e-05 0 
0.011841741226848 -0.024220131393458 0.439233725031453 -0.898372826166839 0.139305946578099 5.685864e-05 0 
0.0118797714954703 -0.0242015005571021 0.440644343303794 -0.897681771405863 0.13934829524707 5.685864e-05 0 
0.0119177724519374 -0.0241828100059493 0.442053874330021 -0.896988501704352 0.13939064391604 5.685864e-05 0 
0.0119557440024857 -0.0241640597861168 0.443462314632258 -0.896293018772879 0.13943299258501 5.685864e-05 0 
0.0119936860534241 -0.0241452499438689 0.444869660735317 -0.89559532432748 0.139475341253981 5.685864e-05 0 
0.0120315985111345 -0.0241263805256169 0.44627590916671 -0.894895420089647 0.139517689922951 5.685864e-05 0 
0.0120694812820716 -0.0241074515779193 0.44768105645666 -0.894193307786325 0.139560038591922 5.685864e-05 0 
0.0121073342727634 -0.0240884631474814 0.449085099138107 -0.893488989149903 0.139602387260892 5.685864e-05 0 
0.0121451573898114 -0.0240694152811552 0.450488033746715 -0.892782465918221 0.139644735929862 5.685864e-05 0 
0.0121829505398909 -0.0240503080259395 0.451889856820879 -0.892073739834553 0.139687084598833 5.685864e-05 0 
0.012220713629751 -0.0240311414289796 0.453290564901743 -0.89136281264761 0.139729433267803 5.685864e-05 0 
0.0122584465662151 -0.024011915537567 0.4546901545332 -0.890649686111534 0.139771781936774 5.685864e-05 0 
0.0122961492561808 -0.0239926303991397 0.456088622261899 -0.889934361985896 0.139814130605744 5.685864e-05 0 
0.0123338216066205 -0.0239732860612821 0.45748596463726 -0.889216842035684 0.139856479274714 5.685864e-05 0 
0.0123714635245815 -0.0239538825717241 0.458882178211481 -0.88849712803131 0.139898827943685 5.685864e-05 0 
0.0124090749171861 -0.0239344199783421 0.460277259539545 -0.887775221748595 0.139941176612655 5.685864e-05 0 
0.0124466556916319 -0.0239148983291581 0.461671205179225 -0.887051124968771 0.139983525281626 5.685864e-05 0 
0.012484205755192 -0.0238953176723397 0.463064011691099 -0.886324839478476 0.140025873950596 5.685864e-05 0 
0.0125217250152155 -0.0238756780562004 0.464455675638556 -0.885596367069746 0.140068222619566 5.685864e-05 0 
0.0125592133791272 -0.0238559795291988 0.465846193587804 -0.884865709540015 0.140110571288537 5.685864e-05 0 
0.0125966707544284 -0.0238362221399392 0.467235562107878 -0.884132868692107 0.140152919957507 5.685864e-05 0 
0.0126340970486967 -0.023816405937171 0.468623777770649 -0.883397846334235 0.140195268626477 5.685864e-05 0 
0.0126714921695864 -0.0237965309697886 0.470010837150832 -0.882660644279994 0.140237617295448 5.685864e-05 0 
0.0127088560248289 -0.0237765972868317 0.471396736825998 -0.881921264348355 0.140279965964418 5.685864e-05 0 
0.0127461885222325 -0.0237566049374844 0.472781473376576 -0.881179708363665 0.140322314633389 5.685864e-05 0 
0.0127834895696829 -0.0237365539710761 0.474165043385864 -0.880435978155642 0.140364663302359 5.685864e-05 0 
0.0128207590751436 -0.0237164444370804 0.475547443440045 -0.879690075559363 0.140407011971329 5.685864e-05 0 
0.0128579969466558 -0.0236962763851157 0.476928670128181 -0.87894200241527 0.1404493606403 5.685864e-05 0 
0.0128952030923386 -0.0236760498649445 0.478308720042235 -0.878191760569159 0.14049170930927 5.685864e-05 0 
0.0129323774203898 -0.0236557649264739 0.479687589777068 -0.877439351872178 0.140534057978241 5.685864e-05 0 
0.0129695198390851 -0.0236354216197549 0.481065275930458 -0.87668477818082 0.140576406647211 5.685864e-05 0 
0.0130066302567796 -0.0236150199949825 0.482441775103101 -0.875928041356919 0.140618755316181 5.685864e-05 0 
0.0130437085819069 -0.0235945601024958 0.483817083898623 -0.87516914326765 0.140661103985152 5.685864e-05 0 
0.0130807547229798 -0.0235740419927776 0.485191198923584 -0.874408085785519 0.140703452654122 5.685864e-05 0 
0.0131177685885908 -0.0235534657164541 0.486564116787493 -0.873644870788358 0.140745801323093 5.685864e-05 0 
0.0131547500874118 -0.0235328313242954 0.487935834102812 -0.872879500159325 0.140788149992063 5.685864e-05 0 
0.0131916991281947 -0.0235121388672147 0.489306347484966 -0.872111975786895 0.140830498661033 5.685864e-05 0 
0.0132286156197713 -0.0234913883962686 0.490675653552347 -0.87134229956486 0.140872847330004 5.685864e-05 0 
0.0132654994710538 -0.0234705799626569 0.492043748926328 -0.870570473392318 0.140915195998974 5.685864e-05 0 
0.0133023505910351 -0.0234497136177222 0.493410630231274 -0.869796499173673 0.140957544667944 5.685864e-05 0 
0.0133391688887887 -0.0234287894129503 0.494776294094537 -0.86902037881863 0.140999893336915 5.685864e-05 0 
0.0133759542734691 -0.0234078073999695 0.496140737146478 -0.868242114242191 0.141042242005885 5.685864e-05 0 
0.0134127066543119 -0.0233867676305508 0.497503956020471 -0.867461707364643 0.141084590674856 5.685864e-05 0 
0.0134494259406344 -0.0233656701566078 0.498865947352907 -0.866679160111564 0.141126939343826 5.685864e-05 0 
0.0134861120418353 -0.0233445150301964 0.50022670778321 -0.865894474413812 0.141169288012796 5.685864e-05 0 
0.0135227648673954 -0.0233233023035147 0.501586233953837 -0.86510765220752 0.141211636681767 5.685864e-05 0 
0.0135593843268775 -0.0233020320289032 0.502944522510292 -0.864318695434094 0.141253985350737 5.685864e-05 0 
0.0135959703299266 -0.023280704258844 0.504301570101135 -0.863527606040206 0.141296334019708 5.685864e-05 0 
0.0136325227862704 -0.0232593190459613 0.505657373377984 -0.862734385977792 0.141338682688678 5.685864e-05 0 
0.0136690416057195 -0.023237876443021 0.507011928995531 -0.861939037204042 0.141381031357648 5.685864e-05 0 
0.0137055266981672 -0.0232163765029305 0.508365233611544 -0.8611415616814 0.141423380026619 5.685864e-05 0 
0.0137419779735902 -0.023194819278739 0.509717283886877 -0.860341961377559 0.141465728695589 5.685864e-05 0 
0.0137783953420486 -0.0231732048236366 0.511068076485482 -0.859540238265451 0.14150807736456 5.685864e-05 0 
0.0138147787136861 -0.0231515331909549 0.512417608074412 -0.858736394323251 0.14155042603353 5.685864e-05 0 
0.0138511279987305 -0.0231298044341664 0.513765875323833 -0.857930431534362 0.1415927747025 5.685864e-05 0 
0.0138874431074935 -0.0231080186068847 0.515112874907028 -0.857122351887416 0.141635123371471 5.685864e-05 0 
0.013923723950371 -0.0230861757628643 0.516458603500409 -0.856312157376273 0.141677472040441 5.685864e-05 0 
0.0139599704378439 -0.0230642759560001 0.517803057783527 -0.855499850000004 0.141719820709411 5.685864e-05 0 
0.0139961824804774 -0.0230423192403277 0.519146234439072 -0.854685431762898 0.141762169378382 5.685864e-05 0 
0.014032359988922 -0.0230203056700232 0.520488130152892 -0.853868904674451 0.141804518047352 5.685864e-05 0 
0.0140685028739132 -0.0229982352994028 0.52182874161399 -0.853050270749362 0.141846866716323 5.685864e-05 0 
0.014104611046272 -0.022976108182923 0.52316806551454 -0.85222953200753 0.141889215385293 5.685864e-05 0 
0.0141406844169052 -0.0229539243751802 0.524506098549897 -0.851406690474044 0.141931564054263 5.685864e-05 0 
0.0141767228968053 -0.0229316839309109 0.525842837418596 -0.850581748179186 0.141973912723234 5.685864e-05 0 
0.0142127263970509 -0.022909386904991 0.527178278822364 -0.849754707158419 0.142016261392204 5.685864e-05 0 
0.014248694828807 -0.0228870333524362 0.528512419466135 -0.848925569452383 0.142058610061175 5.685864e-05 0 
0.014284628103325 -0.0228646233284018 0.529845256058049 -0.848094337106893 0.142100958730145 5.685864e-05 0 
0.0143205261319432 -0.0228421568881823 0.531176785309465 -0.847261012172933 0.142143307399115 5.685864e-05 0 
0.0143563888260867 -0.0228196340872113 0.532507003934965 -0.846425596706649 0.142185656068086 5.685864e-05 0 
0.0143922160972678 -0.0227970549810616 0.533835908652367 -0.845588092769347 0.142228004737056 5.685864e-05 0 
0.0144280078570865 -0.0227744196254449 0.535163496182733 -0.844748502427482 0.142270353406027 5.685864e-05 0 
0.01446376401723 -0.0227517280762118 0.536489763250371 -0.843906827752662 0.142312702074997 5.685864e-05 0 
0.0144994844894736 -0.0227289803893513 0.537814706582848 -0.843063070821635 0.142355050743967 5.685864e-05 0 
0.0145351691856806 -0.0227061766209911 0.539138322911 -0.842217233716287 0.142397399412938 5.685864e-05 0 
0.0145708180178025 -0.0226833168273973 0.540460608968934 -0.841369318523637 0.142439748081908 5.685864e-05 0 
0.0146064308978794 -0.022660401064974 0.541781561494041 -0.840519327335831 0.142482096750879 5.685864e-05 0 
0.01464200773804 -0.0226374293902638 0.543101177227002 -0.839667262250139 0.142524445419849 5.685864e-05 0 
0.014677548450502 -0.0226144018599468 0.544419452911796 -0.838813125368947 0.142566794088819 5.685864e-05 0 
0.0147130529475723 -0.0225913185308413 0.54573638529571 -0.837956918799751 0.14260914275779 5.685864e-05 0 
0.0147485211416471 -0.022568179459903 0.547051971129343 -0.837098644655157 0.14265149142676 5.685864e-05 0 
0.014783952945212 -0.0225449847042254 0.548366207166617 -0.836238305052871 0.14269384009573 5.685864e-05 0 
0.0148193482708427 -0.0225217343210392 0.549679090164787 -0.835375902115695 0.142736188764701 5.685864e-05 0 
0.0148547070312046 -0.0224984283677123 0.550990616884444 -0.834511437971523 0.142778537433671 5.685864e-05 0 
0.0148900291390536 -0.0224750669017499 0.552300784089527 -0.833644914753334 0.142820886102642 5.685864e-05 0 
0.0149253145072359 -0.0224516499807941 0.553609588547327 -0.832776334599188 0.142863234771612 5.685864e-05 0 
0.0149605630486883 -0.0224281776626239 0.554917027028499 -0.831905699652221 0.142905583440582 5.685864e-05 0 
0.0149957746764386 -0.0224046500051548 0.556223096307071 -0.831033012060637 0.142947932109553 5.685864e-05 0 
0.0150309493036056 -0.022381067066439 0.557527793160445 -0.830158273977706 0.142990280778523 5.685864e-05 0 
0.0150660868433993 -0.022357428904665 0.558831114369411 -0.829281487561758 0.143032629447494 5.685864e-05 0 
0.0151011872091215 -0.0223337355781577 0.560133056718155 -0.828402654976175 0.143074978116464 5.685864e-05 0 
0.0151362503141653 -0.022309987145378 0.561433616994262 -0.827521778389391 0.143117326785434 5.685864e-05 0 
0.0151712760720162 -0.0222861836649227 0.562732791988731 -0.826638859974879 0.143159675454405 5.685864e-05 0 
0.0152062643962514 -0.0222623251955247 0.564030578495973 -0.825753901911155 0.143202024123375 5.685864e-05 0 
0.0152412152005409 -0.0222384117960524 0.565326973313832 -0.824866906381764 0.143244372792346 5.685864e-05 0 
0.015276128398647 -0.0222144435255095 0.566621973243583 -0.823977875575278 0.143286721461316 5.685864e-05 0 
0.0153110039044248 -0.0221904204430355 0.567915575089941 -0.823086811685294 0.143329070130286 5.685864e-05 0 
0.0153458416318225 -0.022166342607905 0.569207775661071 -0.822193716910422 0.143371418799257 5.685864e-05 0 
0.0153806414948814 -0.0221422100795276 0.570498571768598 -0.821298593454287 0.143413767468227 5.685864e-05 0 
0.0154154034077364 -0.0221180229174479 0.571787960227612 -0.820401443525514 0.143456116137198 5.685864e-05 0 
0.0154501272846159 -0.0220937811813453 0.573075937856674 -0.819502269337733 0.143498464806168 5.685864e-05 0 
0.0154848130398422 -0.0220694849310339 0.574362501477826 -0.818601073109567 0.143540813475138 5.685864e-05 0 
0.0155194605878316 -0.0220451342264624 0.575647647916601 -0.817697857064628 0.143583162144109 5.685864e-05 0 
0.0155540698430947 -0.0220207291277135 0.57693137400203 -0.816792623431511 0.143625510813079 5.685864e-05 0 
0.0155886407202367 -0.0219962696950046 0.578213676566643 -0.815885374443791 0.143667859482049 5.685864e-05 0 
0.0156231731339573 -0.0219717559886868 0.579494552446488 -0.814976112340015 0.14371020815102 5.685864e-05 0 
0.0156576669990513 -0.0219471880692452 0.58077399848113 -0.814064839363696 0.14375255681999 5.685864e-05 0 
0.0156921222304084 -0.0219225659972988 0.582052011513666 -0.813151557763309 0.143794905488961 5.685864e-05 0 
0.0157265387430139 -0.0218978898336 0.583328588390723 -0.812236269792286 0.143837254157931 5.685864e-05 0 
0.0157609164519483 -0.0218731596390349 0.584603725962473 -0.81131897770901 0.143879602826901 5.685864e-05 0 
0.0157952552723881 -0.0218483754746227 0.585877421082645 -0.810399683776807 0.143921951495872 5.685864e-05 0 
0.0158295551196057 -0.0218235374015159 0.587149670608521 -0.809478390263944 0.143964300164842 5.685864e-05 0 
0.0158638159089696 -0.021798645481 0.58842047140095 -0.808555099443621 0.144006648833813 5.685864e-05 0 
0.0158980375559447 -0.0217736997744933 0.58968982032436 -0.807629813593966 0.144048997502783 5.685864e-05 0 
0.0159322199760926 -0.0217487003435469 0.590957714246757 -0.806702534998031 0.144091346171753 5.685864e-05 0 
0.0159663630850714 -0.0217236472498443 0.59222415003974 -0.805773265943781 0.144133694840724 5.685864e-05 0 
0.0160004667986365 -0.0216985405552017 0.593489124578505 -0.804842008724097 0.144176043509694 5.685864e-05 0 
0.0160345310326403 -0.0216733803215672 0.59475263474185 -0.803908765636765 0.144218392178665 5.685864e-05 0 
0.0160685557030327 -0.0216481666110212 0.596014677412193 -0.802973538984467 0.144260740847635 5.685864e-05 0 
0.0161025407258613 -0.0216228994857762 0.597275249475567 -0.802036331074783 0.144303089516605 5.685864e-05 0 
0.0161364860172713 -0.0215975790081761 0.598534347821637 -0.80109714422018 0.144345438185576 5.685864e-05 0 
0.0161703914935062 -0.0215722052406967 0.599791969343701 -0.800155980738009 0.144387786854546 5.685864e-05 0 
0.0162042570709075 -0.0215467782459454 0.601048110938704 -0.799212842950497 0.144430135523516 5.685864e-05 0 
0.0162380826659153 -0.0215212980866606 0.602302769507243 -0.798267733184741 0.144472484192487 5.685864e-05 0 
0.0162718681950683 -0.0214957648257122 0.603555941953572 -0.797320653772707 0.144514832861457 5.685864e-05 0 
0.0163056135750041 -0.0214701785261009 0.60480762518561 -0.79637160705122 0.144557181530428 5.685864e-05 0 
0.0163393187224592 -0.0214445392509584 0.606057816114956 -0.795420595361957 0.144599530199398 5.685864e-05 0 
0.0163729835542697 -0.021418847063547 0.607306511656887 -0.794467621051446 0.144641878868368 5.685864e-05 0 
0.0164066079873708 -0.0213931020272596 0.608553708730372 -0.793512686471054 0.144684227537339 5.685864e-05 0 
0.0164401919387977 -0.0213673042056197 0.609799404258073 -0.792555793976991 0.144726576206309 5.685864e-05 0 
0.0164737353256852 -0.0213414536622807 0.611043595166364 -0.791596945930291 0.14476892487528 5.685864e-05 0 
0.0165072380652684 -0.0213155504610262 0.612286278385326 -0.790636144696817 0.14481127354425 5.685864e-05 0 
0.0165407000748826 -0.0212895946657699 0.613527450848761 -0.789673392647252 0.14485362221322 5.685864e-05 0 
0.0165741212719636 -0.0212635863405551 0.6147671094942 -0.788708692157089 0.144895970882191 5.685864e-05 0 
0.016607501574048 -0.0212375255495548 0.61600525126291 -0.787742045606631 0.144938319551161 5.685864e-05 0 
0.0166408408987732 -0.0212114123570713 0.617241873099896 -0.786773455380983 0.144980668220132 5.685864e-05 0 
0.0166741391638777 -0.0211852468275364 0.618476971953919 -0.785802923870045 0.145023016889102 5.685864e-05 0 
0.0167073962872012 -0.0211590290255109 0.619710544777494 -0.784830453468506 0.145065365558072 5.685864e-05 0 
0.0167406121866854 -0.0211327590156847 0.620942588526905 -0.783856046575841 0.145107714227043 5.685864e-05 0 
0.016773786780373 -0.0211064368628763 0.622173100162204 -0.782879705596301 0.145150062896013 5.685864e-05 0 
0.0168069199864092 -0.0210800626320331 0.623402076647226 -0.781901432938913 0.145192411564984 5.685864e-05 0 
0.0168400117230411 -0.0210536363882309 0.624629514949595 -0.780921231017465 0.145234760233954 5.685864e-05 0 
0.0168730619086181 -0.0210271581966737 0.62585541204073 -0.779939102250508 0.145277108902924 5.685864e-05 0 
0.0169060704615921 -0.021000628122694 0.627079764895848 -0.778955049061348 0.145319457571895 5.685864e-05 0 
0.0169390373005178 -0.0209740462317519 0.628302570493983 -0.777969073878039 0.145361806240865 5.685864e-05 0 
